"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/29/2024","08:59:32","4","Pippa","159762007","POF4","25.331","min","276.637","μmol/L","Humid","26.278","deg","37192","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39354.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:59:42","4","Pippa","159762007","POF4","25.498","min","271.084","μmol/L","Humid","26.488","deg","37230","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39289.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:59:52","4","Pippa","159762007","POF4","25.664","min","265.390","μmol/L","Humid","26.709","deg","37455","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39320.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:00:02","4","Pippa","159762007","POF4","25.831","min","272.026","μmol/L","Humid","26.452","deg","37004","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39278.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:00:12","4","Pippa","159762007","POF4","25.997","min","271.163","μmol/L","Humid","26.485","deg","36903","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39094.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:00:22","4","Pippa","159762007","POF4","26.164","min","272.893","μmol/L","Humid","26.419","deg","37927","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39806.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:00:32","4","Pippa","159762007","POF4","26.331","min","267.562","μmol/L","Humid","26.624","deg","37319","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39609.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:00:42","4","Pippa","159762007","POF4","26.497","min","276.503","μmol/L","Humid","26.283","deg","37023","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39169.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:00:52","4","Pippa","159762007","POF4","26.664","min","265.568","μmol/L","Humid","26.702","deg","37178","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39200.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:01:02","4","Pippa","159762007","POF4","26.831","min","267.537","μmol/L","Humid","26.625","deg","37074","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39118.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:01:12","4","Pippa","159762007","POF4","26.997","min","265.925","μmol/L","Humid","26.688","deg","37123","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39152.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:01:22","4","Pippa","159762007","POF4","27.164","min","275.808","μmol/L","Humid","26.309","deg","36981","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39349.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:01:32","4","Pippa","159762007","POF4","27.331","min","265.746","μmol/L","Humid","26.695","deg","37070","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39516.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:01:42","4","Pippa","159762007","POF4","27.497","min","272.920","μmol/L","Humid","26.418","deg","36942","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39241.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:01:52","4","Pippa","159762007","POF4","27.664","min","271.581","μmol/L","Humid","26.469","deg","37144","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39255.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:02:02","4","Pippa","159762007","POF4","27.830","min","277.388","μmol/L","Humid","26.250","deg","36919","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39358.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:02:12","4","Pippa","159762007","POF4","27.998","min","272.236","μmol/L","Humid","26.444","deg","36767","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39178.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:02:22","4","Pippa","159762007","POF4","28.164","min","273.949","μmol/L","Humid","26.379","deg","34701","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37628.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:02:32","4","Pippa","159762007","POF4","28.331","min","273.394","μmol/L","Humid","26.400","deg","35307","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37783.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:02:42","4","Pippa","159762007","POF4","28.497","min","275.222","μmol/L","Humid","26.331","deg","36052","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38405.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:02:52","4","Pippa","159762007","POF4","28.664","min","281.729","μmol/L","Humid","26.090","deg","36821","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39214.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:03:02","4","Pippa","159762007","POF4","28.831","min","275.755","μmol/L","Humid","26.311","deg","37071","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39889.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:03:12","4","Pippa","159762007","POF4","28.997","min","280.064","μmol/L","Humid","26.151","deg","37034","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39422.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:03:22","4","Pippa","159762007","POF4","29.164","min","280.064","μmol/L","Humid","26.151","deg","36796","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39269.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:03:32","4","Pippa","159762007","POF4","29.331","min","275.222","μmol/L","Humid","26.331","deg","37044","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39743.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:03:42","4","Pippa","159762007","POF4","29.498","min","270.849","μmol/L","Humid","26.497","deg","37126","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39803.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:03:52","4","Pippa","159762007","POF4","29.664","min","277.388","μmol/L","Humid","26.250","deg","36821","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39263.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:04:02","4","Pippa","159762007","POF4","29.830","min","270.823","μmol/L","Humid","26.498","deg","36636","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39233.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:04:12","4","Pippa","159762007","POF4","29.998","min","277.254","μmol/L","Humid","26.255","deg","37257","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39279.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:04:22","4","Pippa","159762007","POF4","30.164","min","284.929","μmol/L","Humid","25.974","deg","36670","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39079.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:04:32","4","Pippa","159762007","POF4","30.331","min","281.127","μmol/L","Humid","26.112","deg","36565","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39122.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:04:42","4","Pippa","159762007","POF4","30.497","min","281.976","μmol/L","Humid","26.081","deg","36854","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39458.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:04:52","4","Pippa","159762007","POF4","30.664","min","283.489","μmol/L","Humid","26.026","deg","36822","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39381.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:05:02","4","Pippa","159762007","POF4","30.831","min","274.346","μmol/L","Humid","26.364","deg","36623","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39314.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:05:12","4","Pippa","159762007","POF4","30.997","min","284.430","μmol/L","Humid","25.992","deg","36405","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39195.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:05:22","4","Pippa","159762007","POF4","31.164","min","285.597","μmol/L","Humid","25.950","deg","36488","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39159.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","09:05:32","4","Pippa","159762007","POF4","31.331","min","283.048","μmol/L","Humid","26.042","deg","35241","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37846.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
